Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,0.90,0.90,0.90,0.90,8400,9.00
2000-12-18,0.90,0.91,0.90,0.90,10500,9.00
2000-12-15,0.95,0.95,0.90,0.90,12000,9.00
2000-12-14,1.00,1.00,0.95,0.95,10500,9.50
2000-12-13,0.88,1.05,0.88,1.00,85500,10.00
2000-12-12,0.80,0.80,0.80,0.80,100,8.00
2000-12-11,0.81,0.88,0.80,0.88,14300,8.80
2000-12-08,0.88,0.88,0.88,0.88,1000,8.80
2000-12-07,0.80,0.81,0.80,0.81,4300,8.10
2000-12-06,0.91,0.91,0.90,0.90,10600,9.00
2000-12-05,0.90,0.90,0.90,0.90,4800,9.00
2000-12-04,0.90,0.90,0.80,0.90,5500,9.00
2000-12-01,0.80,0.80,0.75,0.80,13700,8.00
2000-11-30,0.75,0.75,0.75,0.75,2500,7.50
2000-11-29,0.75,0.75,0.75,0.75,100,7.50
2000-11-28,0.80,0.80,0.80,0.80,11100,8.00
2000-11-27,0.80,0.80,0.80,0.80,11300,8.00
2000-11-24,0.75,0.75,0.75,0.75,000,7.50
2000-11-23,0.78,0.78,0.75,0.75,3900,7.50
2000-11-22,0.80,0.80,0.80,0.80,000,8.00
2000-11-21,0.75,0.80,0.75,0.80,23400,8.00
2000-11-20,0.71,0.71,0.70,0.70,19700,7.00
2000-11-17,0.80,0.80,0.71,0.71,9100,7.10
2000-11-16,0.80,0.80,0.80,0.80,000,8.00
2000-11-15,0.82,0.82,0.80,0.80,9300,8.00
2000-11-14,0.80,0.80,0.80,0.80,000,8.00
2000-11-13,0.80,0.80,0.80,0.80,6000,8.00
2000-11-10,0.80,0.80,0.80,0.80,10800,8.00
2000-11-09,0.81,0.81,0.80,0.80,15500,8.00
2000-11-08,0.85,0.85,0.81,0.81,1000,8.10
2000-11-07,0.81,0.81,0.81,0.81,3700,8.10
2000-11-06,0.90,0.90,0.80,0.80,32100,8.00
2000-11-03,0.90,0.90,0.83,0.90,13300,9.00
2000-11-02,0.90,0.90,0.90,0.90,1000,9.00
2000-11-01,0.90,1.00,0.90,1.00,3100,10.00
2000-10-31,0.85,0.85,0.85,0.85,000,8.50
2000-10-30,0.92,0.92,0.85,0.85,4400,8.50
2000-10-27,0.86,0.99,0.85,0.99,24400,9.90
2000-10-26,0.85,0.90,0.85,0.90,2200,9.00
2000-10-25,0.86,0.86,0.85,0.85,500,8.50
2000-10-24,0.99,0.99,0.86,0.86,20100,8.60
2000-10-23,0.90,0.90,0.90,0.90,400,9.00
2000-10-20,0.90,0.90,0.90,0.90,4500,9.00
2000-10-19,0.90,0.90,0.90,0.90,900,9.00
2000-10-18,0.90,0.90,0.90,0.90,8800,9.00
2000-10-17,0.90,0.90,0.90,0.90,1000,9.00
2000-10-16,0.90,0.90,0.90,0.90,000,9.00
2000-10-13,0.90,0.90,0.90,0.90,3500,9.00
2000-10-12,0.90,0.90,0.90,0.90,600,9.00
2000-10-11,0.90,0.97,0.90,0.97,3400,9.70
2000-10-10,0.98,0.98,0.98,0.98,3500,9.80
2000-10-09,1.00,1.00,0.98,0.98,16500,9.80
2000-10-06,1.00,1.00,1.00,1.00,15000,10.00
2000-10-05,0.98,0.98,0.98,0.98,500,9.80
2000-10-04,0.98,0.98,0.96,0.98,11800,9.80
2000-10-03,0.99,1.00,0.95,1.00,10800,10.00
2000-10-02,1.00,1.00,1.00,1.00,000,10.00
2000-09-29,0.86,1.00,0.86,1.00,9200,10.00
2000-09-28,0.85,0.85,0.85,0.85,000,8.50
2000-09-27,0.85,0.85,0.85,0.85,000,8.50
2000-09-26,0.90,0.90,0.85,0.85,7000,8.50
2000-09-25,0.93,0.93,0.93,0.93,100,9.30
2000-09-22,0.90,0.90,0.90,0.90,18000,9.00
2000-09-21,0.90,0.90,0.90,0.90,6000,9.00
2000-09-20,0.90,0.93,0.90,0.90,12000,9.00
2000-09-19,0.81,0.90,0.81,0.90,1400,9.00
2000-09-18,0.80,0.80,0.80,0.80,3100,8.00
2000-09-15,0.90,0.90,0.90,0.90,16900,9.00
2000-09-14,0.90,0.90,0.90,0.90,1000,9.00
2000-09-13,0.90,0.93,0.90,0.90,15500,9.00
2000-09-12,0.95,0.95,0.95,0.95,10700,9.50
2000-09-11,0.93,1.05,0.93,0.95,68200,9.50
2000-09-08,1.00,1.00,1.00,1.00,3400,10.00
2000-09-07,1.05,1.10,0.95,0.95,36500,9.50
2000-09-06,1.10,1.10,1.10,1.10,21000,11.00
2000-09-05,1.05,1.15,0.90,1.05,106000,10.50
2000-09-04,1.15,1.15,1.05,1.15,3700,11.50
2000-09-01,1.20,1.20,1.20,1.20,000,12.00
2000-08-31,1.20,1.20,1.20,1.20,5600,12.00
2000-08-30,1.25,1.25,1.25,1.25,000,12.50
2000-08-29,1.20,1.25,1.20,1.25,22900,12.50
2000-08-28,1.25,1.25,1.20,1.20,12900,12.00
2000-08-25,1.20,1.25,1.20,1.20,14400,12.00
2000-08-24,1.25,1.25,1.25,1.25,32800,12.50
2000-08-23,1.25,1.25,1.25,1.25,000,12.50
2000-08-22,1.30,1.30,1.25,1.25,3300,12.50
2000-08-21,1.35,1.35,1.30,1.30,12500,13.00
2000-08-18,1.30,1.35,1.25,1.35,48200,13.50
2000-08-17,1.30,1.30,1.30,1.30,2000,13.00
2000-08-16,1.30,1.30,1.30,1.30,18800,13.00
2000-08-15,1.30,1.35,1.30,1.30,6700,13.00
2000-08-14,1.35,1.35,1.30,1.30,38300,13.00
2000-08-11,1.40,1.50,1.35,1.40,29100,14.00
2000-08-10,1.40,1.40,1.40,1.40,10200,14.00
2000-08-09,1.40,1.45,1.35,1.45,19500,14.50
2000-08-08,1.35,1.40,1.35,1.40,37700,14.00
2000-08-07,1.45,1.45,1.40,1.40,51700,14.00
2000-08-04,1.50,1.50,1.45,1.45,31300,14.50
2000-08-03,1.55,1.55,1.50,1.50,35500,15.00
2000-08-02,1.60,1.60,1.60,1.60,000,16.00
2000-08-01,1.65,1.70,1.60,1.60,210200,16.00
2000-07-31,1.65,1.70,1.65,1.65,31900,16.50
2000-07-28,1.65,1.65,1.65,1.65,46300,16.50
2000-07-27,1.70,1.70,1.65,1.65,64900,16.50
2000-07-26,1.75,1.75,1.75,1.75,2800,17.50
2000-07-25,1.75,1.75,1.70,1.70,36000,17.00
2000-07-24,1.60,1.70,1.55,1.70,52100,17.00
2000-07-21,1.55,1.60,1.55,1.60,28800,16.00
2000-07-20,1.60,1.60,1.50,1.50,58000,15.00
2000-07-19,1.60,1.60,1.50,1.60,27500,16.00
2000-07-18,1.55,1.55,1.50,1.50,16500,15.00
2000-07-17,1.55,1.65,1.55,1.65,11000,16.50
2000-07-14,1.75,1.75,1.60,1.60,22900,16.00
2000-07-13,1.50,1.90,1.50,1.70,127400,17.00
2000-07-12,1.60,1.60,1.60,1.60,20500,16.00
2000-07-11,1.55,1.70,1.50,1.61,80400,16.10
2000-07-10,1.70,1.80,1.60,1.60,40300,16.00
2000-07-07,1.70,1.75,1.70,1.70,28500,17.00
2000-07-06,1.90,1.90,1.70,1.70,161900,17.00
2000-07-05,1.80,2.10,1.80,2.00,174500,20.00
2000-07-04,1.50,1.90,1.50,1.80,61500,18.00
2000-07-03,1.30,1.55,1.30,1.45,59600,14.50
2000-06-30,1.35,1.35,1.25,1.30,112500,13.00
2000-06-29,1.30,1.40,1.30,1.35,38600,13.50
2000-06-28,1.35,1.40,1.30,1.30,37700,13.00
2000-06-27,1.35,1.40,1.35,1.35,38900,13.50
2000-06-26,1.45,1.45,1.30,1.35,121500,13.50
2000-06-23,1.40,1.45,1.40,1.45,113100,14.50
2000-06-22,1.28,1.35,1.20,1.35,82300,13.50
2000-06-21,1.40,1.40,1.25,1.35,62900,13.50
2000-06-20,1.40,1.40,1.35,1.35,20800,13.50
2000-06-19,1.50,1.50,1.35,1.40,31800,14.00
2000-06-16,1.45,1.45,1.35,1.45,42700,14.50
2000-06-15,1.45,1.50,1.45,1.45,26700,14.50
2000-06-14,1.50,1.50,1.45,1.45,16600,14.50
2000-06-13,1.55,1.60,1.50,1.60,52200,16.00
2000-06-09,1.50,1.55,1.50,1.55,47500,15.50
2000-06-08,1.40,1.50,1.40,1.50,15900,15.00
2000-06-07,1.40,1.45,1.40,1.45,12600,14.50
2000-06-06,1.45,1.50,1.35,1.40,14000,14.00
2000-06-05,1.60,1.60,1.45,1.45,17700,14.50
2000-06-02,1.50,1.53,1.40,1.53,40200,15.30
2000-06-01,1.55,1.55,1.50,1.55,26300,15.50
2000-05-31,1.50,1.60,1.50,1.60,18600,16.00
2000-05-30,1.50,1.55,1.40,1.40,9900,14.00
2000-05-29,1.50,1.65,1.35,1.65,29800,16.50
2000-05-26,1.55,1.55,1.45,1.50,17400,15.00
2000-05-25,1.50,1.60,1.30,1.55,100200,15.50
2000-05-24,1.60,1.60,1.30,1.60,46900,16.00
2000-05-23,1.60,1.60,1.50,1.60,56700,16.00
2000-05-22,1.90,1.90,1.70,1.70,12600,17.00
2000-05-19,2.05,2.05,1.70,1.80,35400,18.00
2000-05-18,1.90,2.10,1.90,2.10,106300,21.00
2000-05-17,2.13,2.13,1.80,1.80,133200,18.00
2000-05-16,2.10,2.15,2.00,2.15,45000,21.50
2000-05-15,2.00,2.10,2.00,2.00,105200,20.00
2000-05-12,1.95,2.00,1.80,1.80,25900,18.00
2000-05-11,1.80,1.80,1.60,1.80,65200,18.00
2000-05-10,2.03,2.03,1.85,2.00,15300,20.00
2000-05-09,2.00,2.00,1.90,1.90,26500,19.00
2000-05-08,2.10,2.20,1.90,2.20,60000,22.00
2000-05-05,2.00,2.10,1.80,2.00,11500,20.00
2000-05-04,2.05,2.05,1.75,2.00,32500,20.00
2000-05-03,2.20,2.20,1.90,2.10,24300,21.00
2000-05-02,2.30,2.40,2.00,2.00,52300,20.00
2000-05-01,2.25,2.50,2.20,2.50,59000,25.00
2000-04-28,2.50,2.55,2.20,2.50,64600,25.00
2000-04-27,2.46,2.50,2.25,2.50,15800,25.00
2000-04-26,2.60,2.65,2.50,2.60,64500,26.00
2000-04-20,2.60,2.60,2.30,2.60,143400,26.00
2000-04-19,2.92,3.00,2.30,2.30,192000,23.00
2000-04-18,2.93,3.00,2.40,2.50,161700,25.00
2000-04-17,2.50,2.80,2.00,2.50,165500,25.00
2000-04-14,3.90,3.95,3.80,3.90,141200,39.00
2000-04-13,4.10,4.10,3.80,4.00,461300,40.00
2000-04-12,4.10,4.80,4.10,4.80,39800,48.00
2000-04-11,4.22,4.70,4.20,4.30,176700,43.00
2000-04-10,5.09,5.40,5.00,5.00,114500,50.00
2000-04-07,4.70,5.20,4.60,4.70,390400,47.00
2000-04-06,3.75,4.70,3.75,4.50,211200,45.00
2000-04-05,4.30,4.30,3.45,3.45,66100,34.50
2000-04-04,4.50,4.80,4.00,4.30,129300,43.00
2000-04-03,6.00,6.60,4.85,5.20,325200,52.00
2000-03-31,6.45,8.00,6.00,6.10,921400,61.00
2000-01-25,4.70,4.70,4.70,4.70,000,47.00
2000-01-24,4.70,4.70,4.70,4.70,000,47.00
2000-01-21,4.70,4.80,4.65,4.70,396700,47.00
2000-01-20,3.95,4.50,3.80,4.45,636400,44.50
2000-01-19,3.80,3.80,3.40,3.70,234600,37.00
2000-01-18,3.30,3.90,3.30,3.75,419300,37.50
2000-01-17,2.70,3.20,2.70,3.20,277400,32.00
2000-01-14,2.50,2.80,2.50,2.75,151800,27.50
2000-01-13,2.56,2.60,2.20,2.50,143400,25.00
2000-01-12,2.82,2.82,2.40,2.50,159100,25.00
2000-01-11,2.84,2.95,2.84,2.85,237400,28.50
2000-01-10,2.90,3.00,2.70,2.95,177700,29.50
2000-01-07,2.90,2.90,2.40,2.80,199100,28.00
2000-01-06,3.00,3.10,2.70,2.83,347800,28.30
2000-01-05,2.67,3.50,2.40,2.85,752100,28.50
2000-01-04,1.82,2.50,1.75,2.50,574100,25.00
1999-12-30,1.20,1.60,1.15,1.54,876500,15.40
1999-12-29,1.07,1.15,1.05,1.15,82100,11.50
1999-12-24,1.05,1.05,1.00,1.00,14000,10.00
1999-12-23,1.05,1.05,1.00,1.05,17100,10.50
1999-12-22,1.10,1.10,1.05,1.10,18200,11.00
1999-12-21,1.15,1.15,1.15,1.15,1000,11.50
1999-12-20,1.15,1.20,1.15,1.20,25700,12.00
1999-12-17,1.15,1.15,1.15,1.15,11800,11.50
1999-12-16,1.20,1.20,1.15,1.15,8100,11.50
1999-12-15,1.20,1.20,1.15,1.15,25000,11.50
1999-12-14,1.15,1.20,1.15,1.15,29500,11.50
1999-12-13,1.20,1.20,1.15,1.20,54000,12.00
1999-12-10,1.25,1.25,1.20,1.20,26000,12.00
1999-12-09,1.30,1.30,1.25,1.25,128600,12.50
1999-12-08,1.25,1.30,1.25,1.30,84500,13.00
1999-12-07,1.25,1.30,1.15,1.25,395200,12.50
1999-12-06,1.25,1.25,1.20,1.20,18600,12.00
1999-12-03,1.25,1.25,1.20,1.20,57800,12.00
1999-12-02,1.29,1.29,1.20,1.20,24000,12.00
1999-12-01,1.30,1.30,1.25,1.25,18000,12.50
1999-11-30,1.25,1.25,1.25,1.25,18300,12.50
1999-11-29,1.30,1.30,1.25,1.25,61300,12.50
1999-11-26,1.30,1.30,1.25,1.30,104100,13.00
1999-11-25,1.25,1.30,1.25,1.30,27600,13.00
1999-11-24,1.30,1.30,1.25,1.25,106900,12.50
1999-11-23,1.10,1.25,1.10,1.25,58300,12.50
1999-11-22,1.15,1.20,1.10,1.10,37100,11.00
1999-11-19,1.10,1.15,1.10,1.15,42300,11.50
1999-11-18,1.05,1.05,1.05,1.05,000,10.50
1999-11-17,1.10,1.10,1.05,1.05,12000,10.50
1999-11-16,1.15,1.15,1.05,1.05,31000,10.50
1999-11-15,1.05,1.10,1.05,1.10,24300,11.00
1999-11-12,1.15,1.15,1.10,1.10,7300,11.00
1999-11-11,1.10,1.10,1.10,1.10,700,11.00
1999-11-10,1.05,1.10,1.05,1.10,23700,11.00
1999-11-09,1.20,1.20,1.10,1.10,6800,11.00
1999-11-08,1.20,1.25,1.20,1.20,102500,12.00
1999-11-05,1.10,1.10,1.10,1.10,6000,11.00
1999-11-04,1.10,1.10,1.10,1.10,1100,11.00
1999-11-03,1.15,1.15,1.15,1.15,800,11.50
1999-11-02,1.15,1.15,1.15,1.15,9800,11.50
1999-11-01,1.15,1.15,1.15,1.15,12700,11.50
1999-10-29,1.25,1.25,1.15,1.15,30800,11.50
1999-10-28,1.25,1.30,1.25,1.30,37500,13.00
1999-10-27,1.25,1.25,1.25,1.25,12900,12.50
1999-10-26,1.30,1.30,1.30,1.30,91200,13.00
1999-10-25,1.30,1.35,1.30,1.35,25000,13.50
1999-10-22,1.35,1.35,1.30,1.30,73200,13.00
1999-10-21,1.35,1.35,1.35,1.35,33000,13.50
1999-10-20,1.35,1.35,1.35,1.35,69800,13.50
1999-10-19,1.35,1.35,1.30,1.30,54000,13.00
1999-10-18,1.30,1.35,1.30,1.30,168400,13.00
1999-10-15,1.30,1.30,1.25,1.30,81300,13.00
1999-10-14,1.25,1.30,1.25,1.30,87000,13.00
1999-10-13,1.25,1.30,1.20,1.20,13000,12.00
1999-10-12,1.25,1.25,1.20,1.20,90800,12.00
1999-10-11,1.20,1.20,1.15,1.15,72500,11.50
1999-10-08,1.20,1.20,1.20,1.20,66500,12.00
1999-10-07,1.20,1.30,1.20,1.20,45500,12.00
1999-10-06,1.25,1.30,1.25,1.25,65500,12.50
1999-10-05,1.30,1.30,1.20,1.20,39500,12.00
1999-10-04,1.35,1.35,1.30,1.30,17400,13.00
1999-10-01,1.40,1.40,1.35,1.35,37800,13.50
1999-09-30,1.40,1.40,1.30,1.40,82600,14.00
1999-09-29,1.35,1.35,1.25,1.35,156400,13.50
1999-09-28,1.25,1.25,1.15,1.20,167300,12.00
1999-09-27,1.25,1.25,1.20,1.20,58800,12.00
1999-09-24,1.30,1.30,1.20,1.25,219800,12.50
1999-09-23,1.20,1.20,1.05,1.20,50500,12.00
1999-09-22,1.10,1.10,1.05,1.05,12300,10.50
1999-09-21,1.10,1.10,1.05,1.05,29800,10.50
1999-09-20,1.20,1.20,1.05,1.10,30700,11.00
1999-09-17,1.20,1.20,1.20,1.20,1900,12.00
1999-09-16,1.25,1.25,1.20,1.25,16700,12.50
1999-09-15,1.45,1.45,1.30,1.30,180200,13.00
1999-09-14,1.35,1.35,1.30,1.35,154100,13.50
1999-09-13,1.20,1.20,1.20,1.20,67300,12.00
1999-09-10,1.25,1.25,1.15,1.20,194500,12.00
1999-09-09,1.05,1.05,1.00,1.05,11900,10.50
1999-09-08,1.06,1.06,0.90,0.98,25300,9.80
1999-09-07,1.10,1.10,1.00,1.00,3200,10.00
1999-09-06,1.10,1.10,1.05,1.10,4500,11.00
1999-09-03,1.13,1.13,1.13,1.13,5000,11.30
1999-09-02,1.10,1.10,1.10,1.10,36700,11.00
1999-09-01,1.20,1.20,1.00,1.05,30500,10.50
1999-08-31,1.20,1.20,1.15,1.20,16500,12.00
1999-08-30,1.20,1.20,1.10,1.20,6600,12.00
1999-08-27,1.22,1.22,1.22,1.22,2600,12.20
1999-08-26,1.20,1.20,1.15,1.20,42900,12.00
1999-08-25,1.20,1.20,1.15,1.15,46900,11.50
1999-08-24,1.25,1.25,1.20,1.20,77000,12.00
1999-08-23,1.25,1.25,1.25,1.25,20000,12.50
1999-08-20,1.30,1.30,1.25,1.25,28300,12.50
1999-08-19,1.30,1.30,1.25,1.25,34200,12.50
1999-08-18,1.25,1.25,1.20,1.20,101000,12.00
1999-08-17,1.30,1.30,1.25,1.25,26800,12.50
1999-08-16,1.25,1.25,1.15,1.25,58800,12.50
1999-08-13,1.20,1.20,1.20,1.20,14000,12.00
1999-08-12,1.20,1.20,1.15,1.20,10200,12.00
1999-08-11,1.20,1.20,1.15,1.15,28100,11.50
1999-08-10,1.25,1.25,1.25,1.25,10500,12.50
1999-08-09,1.30,1.30,1.30,1.30,22000,13.00
1999-08-06,1.35,1.35,1.20,1.20,76000,12.00
1999-08-05,1.40,1.40,1.20,1.25,64100,12.50
1999-08-04,1.45,1.45,1.30,1.40,108800,14.00
1999-08-03,1.55,1.55,1.45,1.50,122600,15.00
1999-08-02,1.55,1.55,1.50,1.50,100600,15.00
1999-07-30,1.55,1.55,1.40,1.55,190600,15.50
1999-07-29,1.45,1.45,1.40,1.40,29900,14.00
1999-07-28,1.45,1.45,1.40,1.40,52900,14.00
1999-07-27,1.40,1.40,1.30,1.40,77400,14.00
1999-07-26,1.30,1.30,1.20,1.30,36600,13.00
1998-12-31,0.74,0.74,0.74,0.74,000,7.35
1998-11-30,0.99,0.99,0.99,0.99,000,9.80
1998-10-30,0.63,0.63,0.63,0.63,000,6.27
1998-09-30,0.63,0.63,0.63,0.63,000,6.27
1998-08-31,0.59,0.59,0.59,0.59,000,5.88
1998-07-31,0.94,0.94,0.94,0.94,000,9.31
1998-06-30,1.04,1.04,1.04,1.04,000,10.29
1998-05-29,1.53,1.53,1.53,1.53,000,15.19
1998-04-30,1.48,1.48,1.48,1.48,000,14.70
1998-03-31,1.39,1.39,1.39,1.39,000,13.72
1998-02-27,1.48,1.48,1.48,1.48,000,14.70
1998-01-30,1.29,1.29,1.29,1.29,000,12.74
1997-12-31,0.99,0.99,0.99,0.99,000,9.80
1997-11-28,0.79,0.79,0.79,0.79,000,7.84
1997-10-31,1.04,1.04,1.04,1.04,000,10.29
1997-09-30,1.53,1.53,1.53,1.53,000,15.19
1997-08-29,1.78,1.78,1.78,1.78,000,17.63
1997-07-31,1.68,1.68,1.68,1.68,000,16.66
1997-06-30,4.06,4.06,4.06,4.06,000,40.17
1997-05-30,5.34,5.34,5.34,5.34,000,52.90
1997-04-30,6.93,6.93,6.93,6.93,000,68.58
1997-03-27,7.13,7.13,7.13,7.13,000,70.54
1997-02-28,6.83,6.83,6.83,6.83,000,67.60
1997-01-31,6.83,6.83,6.83,6.83,000,67.60
1996-12-31,6.63,6.63,6.63,6.63,000,65.64
1996-11-29,6.43,6.43,6.43,6.43,000,63.68
1996-10-31,7.42,7.42,7.42,7.42,000,73.48
1996-09-30,5.84,5.84,5.84,5.84,000,57.80
1996-08-30,5.54,5.54,5.54,5.54,000,54.86
1996-07-31,4.36,4.36,4.36,4.36,000,43.11
1996-06-28,5.25,5.25,5.25,5.25,000,51.92
1996-05-31,5.34,5.34,5.34,5.34,000,52.90
1996-04-30,4.16,4.16,4.16,4.16,000,41.15
1996-03-29,4.06,4.06,4.06,4.06,000,40.17
1996-02-29,3.76,3.76,3.76,3.76,000,37.23
1996-01-31,3.27,3.27,3.27,3.27,000,32.33
1995-12-29,2.33,2.33,2.33,2.33,000,23.02
