Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,0.05,0.05,0.05,0.05,561700,0.05
2000-08-30,0.06,0.06,0.06,0.06,849200,0.06
2000-08-29,0.06,0.06,0.06,0.06,581000,0.06
2000-08-28,0.06,0.06,0.06,0.06,669200,0.06
2000-08-25,0.06,0.06,0.06,0.06,760400,0.06
2000-08-24,0.06,0.06,0.06,0.06,384100,0.06
2000-08-23,0.06,0.06,0.06,0.06,1091000,0.06
2000-08-22,0.06,0.06,0.06,0.06,388400,0.06
2000-08-21,0.06,0.06,0.06,0.06,605500,0.06
2000-08-18,0.07,0.07,0.06,0.06,658100,0.06
2000-08-17,0.07,0.07,0.06,0.07,615600,0.07
2000-08-16,0.07,0.07,0.07,0.07,460300,0.07
2000-08-15,0.07,0.07,0.07,0.07,743800,0.07
2000-08-14,0.07,0.07,0.07,0.07,713000,0.07
2000-08-11,0.07,0.07,0.07,0.07,230200,0.07
2000-08-10,0.07,0.07,0.07,0.07,970000,0.07
2000-08-09,0.07,0.08,0.07,0.08,841600,0.08
2000-08-08,0.08,0.08,0.08,0.08,315400,0.08
2000-08-07,0.08,0.08,0.08,0.08,467500,0.08
2000-08-04,0.07,0.08,0.07,0.08,771800,0.08
2000-08-03,0.08,0.08,0.08,0.08,362300,0.08
2000-08-02,0.08,0.08,0.08,0.08,242800,0.08
2000-08-01,0.08,0.08,0.08,0.08,627900,0.08
2000-07-31,0.08,0.08,0.07,0.07,125100,0.07
2000-07-28,0.07,0.08,0.07,0.08,975000,0.08
2000-07-27,0.07,0.07,0.07,0.07,440400,0.07
2000-07-26,0.08,0.08,0.07,0.07,430400,0.07
2000-07-25,0.08,0.08,0.08,0.08,280300,0.08
2000-07-24,0.08,0.08,0.08,0.08,458600,0.08
2000-07-21,0.08,0.08,0.08,0.08,827100,0.08
2000-07-20,0.08,0.08,0.08,0.08,89600,0.08
2000-07-19,0.08,0.08,0.08,0.08,169800,0.08
2000-07-18,0.07,0.08,0.07,0.08,313300,0.08
2000-07-17,0.08,0.08,0.07,0.07,257700,0.07
2000-07-14,0.08,0.08,0.08,0.08,51600,0.08
2000-07-13,0.08,0.08,0.08,0.08,360400,0.08
2000-07-12,0.08,0.08,0.08,0.08,337100,0.08
2000-07-11,0.09,0.09,0.09,0.09,62400,0.09
2000-07-10,0.09,0.09,0.08,0.09,752300,0.09
2000-07-07,0.08,0.09,0.08,0.09,383600,0.09
2000-07-06,0.08,0.08,0.08,0.08,240200,0.08
2000-07-05,0.08,0.08,0.08,0.08,406800,0.08
2000-07-04,0.08,0.08,0.08,0.08,65000,0.08
2000-07-03,0.08,0.08,0.08,0.08,305700,0.08
2000-06-30,0.08,0.08,0.07,0.08,676000,0.08
2000-06-29,0.06,0.07,0.06,0.07,711100,0.07
2000-06-28,0.06,0.06,0.06,0.06,277200,0.06
2000-06-27,0.06,0.07,0.06,0.06,780800,0.06
2000-06-26,0.06,0.06,0.06,0.06,413900,0.06
2000-06-23,0.06,0.07,0.06,0.06,145100,0.06
2000-06-22,0.06,0.06,0.06,0.06,198700,0.06
2000-06-21,0.07,0.07,0.06,0.06,35000,0.06
2000-06-20,0.06,0.07,0.06,0.07,200000,0.07
2000-06-19,0.06,0.07,0.06,0.07,482000,0.07
2000-06-16,0.06,0.07,0.06,0.07,188000,0.07
2000-06-15,0.06,0.06,0.06,0.06,247600,0.06
2000-06-14,0.06,0.07,0.06,0.06,278800,0.06
2000-06-13,0.06,0.06,0.06,0.06,449400,0.06
2000-06-09,0.07,0.07,0.06,0.06,276300,0.06
2000-06-08,0.07,0.07,0.07,0.07,231100,0.07
2000-06-07,0.07,0.07,0.07,0.07,156500,0.07
2000-06-06,0.06,0.07,0.06,0.07,276300,0.07
2000-06-05,0.06,0.06,0.06,0.06,218100,0.06
2000-06-02,0.06,0.06,0.06,0.06,170200,0.06
2000-06-01,0.07,0.07,0.06,0.06,295300,0.06
2000-05-31,0.07,0.07,0.07,0.07,207200,0.07
2000-05-30,0.07,0.07,0.07,0.07,95100,0.07
2000-05-29,0.07,0.07,0.07,0.07,100100,0.07
2000-05-26,0.07,0.07,0.07,0.07,164700,0.07
2000-05-25,0.07,0.07,0.07,0.07,130100,0.07
2000-05-24,0.07,0.07,0.07,0.07,585600,0.07
2000-05-23,0.07,0.07,0.07,0.07,269200,0.07
2000-05-22,0.07,0.07,0.07,0.07,334200,0.07
2000-05-19,0.07,0.07,0.07,0.07,379900,0.07
2000-05-18,0.07,0.07,0.07,0.07,58000,0.07
2000-05-17,0.07,0.07,0.07,0.07,210200,0.07
2000-05-16,0.07,0.07,0.07,0.07,110100,0.07
2000-05-15,0.07,0.07,0.07,0.07,346300,0.07
2000-05-12,0.07,0.07,0.07,0.07,492500,0.07
2000-05-11,0.07,0.08,0.07,0.07,255200,0.07
2000-05-10,0.07,0.07,0.07,0.07,27500,0.07
2000-05-09,0.07,0.07,0.07,0.07,244000,0.07
2000-05-08,0.07,0.07,0.07,0.07,108100,0.07
2000-05-05,0.07,0.07,0.07,0.07,50000,0.07
2000-05-04,0.07,0.07,0.07,0.07,140100,0.07
2000-05-03,0.07,0.07,0.07,0.07,160100,0.07
2000-05-02,0.08,0.08,0.07,0.07,610400,0.07
2000-05-01,0.09,0.09,0.08,0.08,457200,0.08
2000-04-28,0.08,0.09,0.08,0.09,861600,0.09
2000-04-27,0.08,0.08,0.08,0.08,150100,0.08
2000-04-26,0.08,0.08,0.08,0.08,257500,0.08
2000-04-20,0.08,0.08,0.08,0.08,126100,0.08
2000-04-19,0.08,0.09,0.08,0.09,866500,0.09
2000-04-18,0.07,0.09,0.07,0.08,2097100,0.08
2000-04-17,0.06,0.07,0.06,0.07,1652800,0.07
2000-04-14,0.08,0.08,0.08,0.08,926200,0.08
2000-04-13,0.09,0.09,0.08,0.09,585100,0.09
2000-04-12,0.10,0.10,0.09,0.09,549900,0.09
2000-04-11,0.09,0.10,0.09,0.09,253200,0.09
2000-04-10,0.10,0.10,0.09,0.10,457000,0.10
2000-04-07,0.10,0.10,0.10,0.10,521700,0.10
2000-04-06,0.10,0.11,0.10,0.10,1189200,0.10
2000-04-05,0.09,0.10,0.09,0.10,489200,0.10
2000-04-04,0.10,0.10,0.09,0.09,2102400,0.09
2000-04-03,0.12,0.12,0.10,0.11,984700,0.11
2000-03-31,0.11,0.12,0.10,0.11,1000900,0.11
2000-03-30,0.13,0.13,0.11,0.11,2235200,0.11
2000-03-29,0.11,0.13,0.11,0.13,4844200,0.13
2000-03-28,0.10,0.11,0.10,0.11,3177500,0.11
2000-03-27,0.09,0.10,0.09,0.10,1998200,0.10
2000-03-24,0.09,0.09,0.09,0.09,1058100,0.09
2000-03-23,0.09,0.09,0.09,0.09,267500,0.09
2000-03-22,0.09,0.09,0.09,0.09,268100,0.09
2000-03-21,0.09,0.09,0.09,0.09,267200,0.09
2000-03-20,0.08,0.09,0.08,0.09,383400,0.09
2000-03-17,0.09,0.09,0.09,0.09,263300,0.09
2000-03-16,0.08,0.09,0.08,0.09,471600,0.09
2000-03-15,0.08,0.09,0.08,0.09,296700,0.09
2000-03-14,0.09,0.09,0.09,0.09,275100,0.09
2000-03-13,0.09,0.09,0.09,0.09,445900,0.09
2000-03-10,0.09,0.09,0.09,0.09,686700,0.09
2000-03-09,0.09,0.09,0.09,0.09,180600,0.09
2000-03-08,0.09,0.10,0.09,0.09,574800,0.09
2000-03-07,0.09,0.10,0.09,0.09,353600,0.09
2000-03-06,0.09,0.09,0.09,0.09,521200,0.09
2000-03-03,0.09,0.09,0.08,0.09,583600,0.09
2000-03-02,0.09,0.09,0.09,0.09,356300,0.09
2000-03-01,0.09,0.09,0.09,0.09,152600,0.09
2000-02-29,0.08,0.09,0.08,0.09,608400,0.09
2000-02-28,0.09,0.09,0.08,0.08,609000,0.08
2000-02-25,0.08,0.09,0.08,0.09,1297100,0.09
2000-02-24,0.08,0.08,0.08,0.08,571000,0.08
2000-02-23,0.08,0.08,0.08,0.08,1078700,0.08
2000-02-22,0.09,0.09,0.08,0.08,992200,0.08
2000-02-21,0.09,0.09,0.08,0.09,619000,0.09
2000-02-18,0.09,0.09,0.09,0.09,510200,0.09
2000-02-17,0.10,0.10,0.09,0.09,341200,0.09
2000-02-16,0.10,0.10,0.09,0.09,830400,0.09
2000-02-15,0.10,0.10,0.10,0.10,659700,0.10
2000-02-14,0.10,0.10,0.10,0.10,931300,0.10
2000-02-11,0.10,0.10,0.10,0.10,1795800,0.10
2000-02-10,0.10,0.10,0.09,0.10,1272100,0.10
2000-02-09,0.10,0.10,0.09,0.09,1837600,0.09
2000-02-08,0.10,0.11,0.09,0.09,2553000,0.09
2000-02-07,0.11,0.11,0.10,0.10,3224300,0.10
2000-02-04,0.10,0.10,0.10,0.10,9298300,0.10
2000-02-03,0.11,0.11,0.10,0.10,4090500,0.10
2000-02-02,0.10,0.12,0.10,0.10,13869900,0.10
2000-02-01,0.09,0.09,0.08,0.08,1523100,0.08
2000-01-31,0.09,0.09,0.08,0.09,1672600,0.09
2000-01-28,0.09,0.09,0.09,0.09,2033900,0.09
2000-01-27,0.08,0.09,0.08,0.08,2210800,0.08
2000-01-25,0.08,0.08,0.07,0.08,2198400,0.08
2000-01-24,0.06,0.07,0.06,0.07,1807500,0.07
2000-01-21,0.06,0.06,0.06,0.06,976700,0.06
2000-01-20,0.06,0.06,0.06,0.06,960000,0.06
2000-01-19,0.06,0.06,0.05,0.05,369600,0.05
2000-01-18,0.06,0.06,0.06,0.06,520500,0.06
2000-01-17,0.06,0.06,0.05,0.06,729700,0.06
2000-01-14,0.06,0.06,0.06,0.06,1800200,0.06
2000-01-13,0.06,0.06,0.05,0.06,1970200,0.06
2000-01-12,0.06,0.07,0.06,0.06,2903700,0.06
2000-01-11,0.04,0.06,0.04,0.06,898200,0.06
2000-01-10,0.04,0.04,0.04,0.04,88000,0.04
2000-01-07,0.04,0.04,0.04,0.04,201200,0.04
2000-01-06,0.04,0.04,0.04,0.04,000,0.04
2000-01-05,0.04,0.04,0.04,0.04,123100,0.04
2000-01-04,0.04,0.04,0.04,0.04,100100,0.04
1999-12-30,0.04,0.04,0.04,0.04,50000,0.04
1999-12-29,0.04,0.04,0.04,0.04,280300,0.04
1999-12-24,0.04,0.04,0.04,0.04,000,0.04
1999-12-23,0.04,0.04,0.04,0.04,000,0.04
1999-12-22,0.04,0.04,0.04,0.04,000,0.04
1999-12-21,0.04,0.04,0.04,0.04,120300,0.04
1999-12-20,0.04,0.04,0.04,0.04,115400,0.04
1999-12-17,0.04,0.04,0.04,0.04,908300,0.04
1999-12-16,0.04,0.04,0.04,0.04,72000,0.04
1999-12-15,0.04,0.04,0.04,0.04,72500,0.04
1999-12-14,0.04,0.04,0.04,0.04,86400,0.04
1999-12-13,0.04,0.04,0.04,0.04,30000,0.04
1999-12-10,0.04,0.04,0.04,0.04,310300,0.04
1999-12-09,0.04,0.04,0.04,0.04,180100,0.04
1999-12-08,0.05,0.05,0.04,0.04,351700,0.04
1999-12-07,0.04,0.05,0.04,0.05,40000,0.05
1999-12-06,0.04,0.05,0.04,0.05,762800,0.05
1999-12-03,0.04,0.04,0.04,0.04,83000,0.04
1999-12-02,0.04,0.04,0.04,0.04,24000,0.04
1999-12-01,0.04,0.04,0.04,0.04,108800,0.04
1999-11-30,0.04,0.04,0.04,0.04,101300,0.04
1999-11-29,0.04,0.04,0.04,0.04,374900,0.04
1999-11-26,0.04,0.04,0.04,0.04,310300,0.04
1999-11-25,0.04,0.04,0.04,0.04,16600,0.04
1999-11-24,0.04,0.04,0.04,0.04,82700,0.04
1999-11-23,0.04,0.04,0.04,0.04,297300,0.04
1999-11-22,0.04,0.04,0.04,0.04,20000,0.04
1999-11-19,0.04,0.04,0.04,0.04,110100,0.04
1999-11-18,0.04,0.04,0.04,0.04,100100,0.04
1999-11-17,0.04,0.04,0.04,0.04,507500,0.04
1999-11-16,0.04,0.04,0.04,0.04,50000,0.04
1999-11-15,0.04,0.04,0.04,0.04,175100,0.04
1999-11-12,0.04,0.04,0.04,0.04,000,0.04
1999-11-11,0.04,0.04,0.04,0.04,65500,0.04
1999-11-10,0.04,0.04,0.04,0.04,000,0.04
1999-11-09,0.04,0.04,0.04,0.04,000,0.04
1999-11-08,0.04,0.04,0.04,0.04,270900,0.04
1999-11-05,0.04,0.04,0.04,0.04,19600,0.04
1999-11-04,0.05,0.05,0.05,0.05,30000,0.05
1999-11-03,0.04,0.04,0.04,0.04,121800,0.04
1999-11-02,0.04,0.04,0.04,0.04,000,0.04
1999-11-01,0.04,0.04,0.04,0.04,21800,0.04
1999-10-29,0.04,0.04,0.04,0.04,28200,0.04
1999-10-28,0.04,0.04,0.04,0.04,86900,0.04
1999-10-27,0.04,0.04,0.04,0.04,105100,0.04
1999-10-26,0.05,0.05,0.05,0.05,24000,0.05
1999-10-25,0.05,0.05,0.05,0.05,166100,0.05
1999-10-22,0.05,0.05,0.05,0.05,000,0.05
1999-10-21,0.05,0.05,0.05,0.05,20000,0.05
1999-10-20,0.05,0.05,0.04,0.05,155100,0.05
1999-10-19,0.05,0.05,0.05,0.05,140100,0.05
1999-10-18,0.05,0.05,0.05,0.05,215200,0.05
1999-10-15,0.05,0.05,0.05,0.05,241200,0.05
1999-10-14,0.05,0.05,0.05,0.05,365300,0.05
1999-10-13,0.05,0.05,0.05,0.05,40000,0.05
1999-10-12,0.05,0.05,0.05,0.05,200800,0.05
1999-10-11,0.05,0.05,0.05,0.05,159500,0.05
1999-10-08,0.05,0.05,0.05,0.05,650700,0.05
1999-10-07,0.05,0.05,0.05,0.05,951000,0.05
1999-10-06,0.05,0.05,0.05,0.05,216900,0.05
1999-10-05,0.05,0.05,0.04,0.04,5300700,0.04
1999-10-04,0.04,0.04,0.04,0.04,268200,0.04
1999-10-01,0.04,0.04,0.04,0.04,200200,0.04
1999-09-30,0.05,0.05,0.04,0.04,804800,0.04
1999-09-29,0.05,0.05,0.04,0.05,1209300,0.05
1999-09-28,0.05,0.05,0.04,0.04,899300,0.04
1999-09-27,0.04,0.04,0.04,0.04,448400,0.04
1999-09-24,0.04,0.04,0.04,0.04,000,0.04
1999-09-23,0.04,0.04,0.03,0.04,75400,0.04
1999-09-22,0.03,0.03,0.03,0.03,000,0.03
1999-09-21,0.03,0.03,0.03,0.03,000,0.03
1999-09-20,0.03,0.03,0.03,0.03,000,0.03
1999-09-17,0.03,0.03,0.03,0.03,000,0.03
1999-09-16,0.04,0.04,0.03,0.03,60000,0.03
1999-09-15,0.04,0.04,0.04,0.04,000,0.04
1999-09-14,0.04,0.04,0.04,0.04,90000,0.04
1999-09-13,0.04,0.04,0.04,0.04,000,0.04
1999-09-10,0.04,0.04,0.04,0.04,191500,0.04
1999-09-09,0.04,0.04,0.04,0.04,38700,0.04
1999-09-08,0.04,0.04,0.04,0.04,000,0.04
1999-09-07,0.04,0.04,0.04,0.04,50000,0.04
1999-09-06,0.04,0.04,0.04,0.04,123200,0.04
1999-09-03,0.04,0.04,0.04,0.04,56900,0.04
1999-09-02,0.04,0.04,0.04,0.04,000,0.04
1999-09-01,0.04,0.04,0.04,0.04,000,0.04
1999-08-31,0.04,0.04,0.04,0.04,136400,0.04
1999-08-30,0.04,0.04,0.04,0.04,10000,0.04
1999-08-27,0.04,0.04,0.04,0.04,83400,0.04
1999-08-26,0.04,0.04,0.04,0.04,45000,0.04
1999-08-25,0.04,0.04,0.04,0.04,48000,0.04
1999-08-24,0.04,0.04,0.04,0.04,75000,0.04
1999-08-23,0.04,0.04,0.04,0.04,301700,0.04
1999-08-20,0.04,0.04,0.04,0.04,110100,0.04
1999-08-19,0.04,0.04,0.04,0.04,7000,0.04
1999-08-18,0.04,0.04,0.04,0.04,20000,0.04
1999-08-17,0.04,0.04,0.04,0.04,000,0.04
1999-08-16,0.04,0.04,0.04,0.04,40000,0.04
1999-08-13,0.04,0.04,0.04,0.04,532200,0.04
1999-08-12,0.04,0.04,0.04,0.04,174100,0.04
1999-08-11,0.04,0.04,0.04,0.04,90000,0.04
1999-08-10,0.04,0.04,0.04,0.04,136800,0.04
1999-08-09,0.04,0.04,0.04,0.04,000,0.04
1999-08-06,0.04,0.04,0.04,0.04,308800,0.04
1999-08-05,0.04,0.04,0.04,0.04,449900,0.04
1999-08-04,0.04,0.04,0.04,0.04,45000,0.04
1999-08-03,0.04,0.04,0.04,0.04,35000,0.04
1999-08-02,0.04,0.04,0.04,0.04,000,0.04
1999-07-30,0.04,0.04,0.04,0.04,864700,0.04
1999-07-29,0.04,0.04,0.04,0.04,000,0.04
1999-07-28,0.04,0.04,0.04,0.04,60000,0.04
1999-07-27,0.04,0.04,0.04,0.04,446400,0.04
1999-07-26,0.04,0.04,0.04,0.04,140100,0.04
1999-07-23,0.04,0.04,0.04,0.04,70000,0.04
1999-07-22,0.04,0.04,0.04,0.04,200200,0.04
1999-07-21,0.04,0.04,0.04,0.04,285500,0.04
1999-07-20,0.04,0.04,0.04,0.04,167200,0.04
1999-07-19,0.04,0.04,0.04,0.04,441000,0.04
1999-07-16,0.04,0.04,0.04,0.04,300300,0.04
1999-07-15,0.03,0.03,0.03,0.03,13500,0.03
1999-07-14,0.04,0.04,0.03,0.04,14400,0.04
1999-07-13,0.03,0.03,0.03,0.03,85600,0.03
1999-07-12,0.03,0.03,0.03,0.03,77000,0.03
1999-07-09,0.03,0.03,0.03,0.03,40000,0.03
1999-07-08,0.03,0.03,0.03,0.03,10000,0.03
1999-07-07,0.03,0.03,0.03,0.03,47400,0.03
1999-07-06,0.04,0.04,0.03,0.03,190200,0.03
1999-07-05,0.03,0.03,0.03,0.03,000,0.03
1999-07-02,0.03,0.03,0.03,0.03,20600,0.03
1999-07-01,0.03,0.03,0.03,0.03,000,0.03
1999-06-30,0.03,0.03,0.03,0.03,217500,0.03
1999-06-29,0.03,0.03,0.03,0.03,399600,0.03
1999-06-28,0.03,0.03,0.03,0.03,28000,0.03
1999-06-25,0.03,0.03,0.03,0.03,431400,0.03
1999-06-24,0.03,0.03,0.03,0.03,129100,0.03
1999-06-23,0.03,0.03,0.03,0.03,88000,0.03
1999-06-22,0.03,0.03,0.03,0.03,121800,0.03
1999-06-21,0.04,0.04,0.03,0.04,164300,0.04
1999-06-18,0.03,0.03,0.03,0.03,30000,0.03
1999-06-17,0.03,0.03,0.03,0.03,180100,0.03
1999-06-16,0.03,0.03,0.03,0.03,440400,0.03
1999-06-15,0.03,0.03,0.03,0.03,110100,0.03
1999-06-11,0.03,0.03,0.03,0.03,531800,0.03
1999-06-10,0.03,0.03,0.03,0.03,435800,0.03
1999-06-09,0.03,0.03,0.03,0.03,156000,0.03
1999-06-08,0.03,0.03,0.03,0.03,132400,0.03
1999-06-07,0.03,0.03,0.03,0.03,000,0.03
1999-06-04,0.04,0.04,0.03,0.03,185900,0.03
1999-06-03,0.04,0.04,0.04,0.04,000,0.04
1999-06-02,0.04,0.04,0.04,0.04,120100,0.04
1999-06-01,0.04,0.04,0.04,0.04,140100,0.04
1999-05-31,0.04,0.04,0.04,0.04,52000,0.04
1999-05-28,0.04,0.04,0.04,0.04,112100,0.04
1999-05-27,0.04,0.04,0.04,0.04,424400,0.04
1999-05-26,0.04,0.04,0.04,0.04,11600,0.04
1999-05-25,0.04,0.04,0.04,0.04,000,0.04
1999-05-24,0.04,0.04,0.04,0.04,38400,0.04
1999-05-21,0.04,0.04,0.04,0.04,30000,0.04
1999-05-20,0.04,0.04,0.04,0.04,230200,0.04
1999-05-19,0.05,0.05,0.04,0.04,168400,0.04
1999-05-18,0.05,0.05,0.05,0.05,20000,0.05
1999-05-17,0.05,0.05,0.05,0.05,000,0.05
1999-05-14,0.05,0.05,0.05,0.05,500500,0.05
1999-05-13,0.05,0.05,0.05,0.05,245200,0.05
1999-05-12,0.05,0.05,0.05,0.05,38800,0.05
1999-05-11,0.05,0.05,0.05,0.05,181300,0.05
1999-05-10,0.05,0.05,0.05,0.05,253100,0.05
1999-05-07,0.05,0.05,0.05,0.05,1036100,0.05
1999-05-06,0.05,0.05,0.04,0.05,522000,0.05
1999-05-05,0.04,0.04,0.04,0.04,20000,0.04
1999-05-04,0.04,0.04,0.04,0.04,370400,0.04
1999-05-03,0.05,0.05,0.05,0.05,102600,0.05
1999-04-30,0.05,0.05,0.05,0.05,140100,0.05
1999-04-29,0.04,0.04,0.04,0.04,140100,0.04
1999-04-28,0.04,0.04,0.04,0.04,83000,0.04
1999-04-27,0.04,0.04,0.04,0.04,590600,0.04
1999-04-26,0.04,0.04,0.04,0.04,000,0.04
1999-04-23,0.04,0.04,0.04,0.04,730700,0.04
1999-04-22,0.04,0.04,0.04,0.04,000,0.04
1999-04-21,0.05,0.05,0.04,0.04,330300,0.04
1999-04-20,0.05,0.05,0.04,0.04,341500,0.04
1999-04-19,0.04,0.04,0.04,0.04,140100,0.04
1999-04-16,0.04,0.04,0.04,0.04,30000,0.04
1999-04-15,0.04,0.04,0.04,0.04,000,0.04
1999-04-14,0.04,0.04,0.04,0.04,000,0.04
1999-04-13,0.04,0.04,0.04,0.04,200200,0.04
1999-04-12,0.04,0.04,0.04,0.04,167900,0.04
1999-04-09,0.05,0.05,0.04,0.04,430700,0.04
1999-04-08,0.05,0.05,0.05,0.05,11000,0.05
1999-04-07,0.04,0.04,0.04,0.04,000,0.04
1999-04-06,0.04,0.04,0.04,0.04,000,0.04
1999-04-01,0.04,0.04,0.04,0.04,000,0.04
1999-03-31,0.04,0.04,0.04,0.04,16000,0.04
1999-03-30,0.04,0.04,0.04,0.04,14700,0.04
1999-03-29,0.04,0.04,0.04,0.04,000,0.04
1999-03-26,0.05,0.05,0.04,0.04,200200,0.04
1999-03-25,0.05,0.05,0.05,0.05,100100,0.05
1999-03-24,0.05,0.05,0.05,0.05,000,0.05
1999-03-19,0.05,0.05,0.05,0.05,11000,0.05
1999-03-18,0.05,0.05,0.05,0.05,19000,0.05
1999-03-17,0.05,0.05,0.04,0.05,49000,0.05
1999-03-16,0.05,0.05,0.05,0.05,198200,0.05
1999-03-15,0.05,0.05,0.05,0.05,150700,0.05
1999-03-12,0.05,0.05,0.05,0.05,185200,0.05
1999-03-11,0.06,0.06,0.05,0.05,61000,0.05
1999-03-10,0.06,0.06,0.06,0.06,85000,0.06
1999-03-09,0.06,0.06,0.06,0.06,151300,0.06
1999-03-08,0.06,0.06,0.06,0.06,20000,0.06
1999-03-05,0.06,0.06,0.06,0.06,40000,0.06
1999-03-04,0.06,0.06,0.06,0.06,000,0.06
1999-03-03,0.06,0.06,0.06,0.06,000,0.06
1999-03-02,0.06,0.06,0.06,0.06,45700,0.06
1999-03-01,0.06,0.06,0.06,0.06,84800,0.06
1999-02-26,0.06,0.06,0.06,0.06,235600,0.06
1999-02-25,0.06,0.06,0.06,0.06,264900,0.06
1999-02-24,0.06,0.06,0.06,0.06,33000,0.06
1999-02-23,0.06,0.06,0.06,0.06,80000,0.06
1999-02-22,0.06,0.06,0.06,0.06,500500,0.06
1999-02-19,0.06,0.06,0.06,0.06,395700,0.06
1999-02-18,0.06,0.06,0.06,0.06,415700,0.06
1999-02-12,0.06,0.06,0.06,0.06,22400,0.06
1999-02-11,0.06,0.06,0.06,0.06,5000,0.06
1999-02-10,0.06,0.06,0.06,0.06,17600,0.06
1999-02-09,0.06,0.06,0.06,0.06,142500,0.06
1999-02-08,0.06,0.06,0.06,0.06,280300,0.06
1999-02-05,0.06,0.06,0.06,0.06,100100,0.06
1999-02-04,0.06,0.06,0.05,0.06,48000,0.06
1999-02-03,0.06,0.06,0.05,0.06,42700,0.06
1999-02-02,0.06,0.06,0.06,0.06,45000,0.06
1999-02-01,0.06,0.06,0.06,0.06,154600,0.06
1999-01-28,0.06,0.06,0.06,0.06,4000,0.06
1999-01-27,0.06,0.06,0.06,0.06,4000,0.06
1999-01-25,0.06,0.06,0.06,0.06,60000,0.06
1999-01-22,0.06,0.06,0.06,0.06,91700,0.06
1999-01-20,0.06,0.06,0.06,0.06,84000,0.06
1999-01-19,0.06,0.06,0.06,0.06,70000,0.06
1999-01-15,0.06,0.06,0.06,0.06,145100,0.06
1999-01-14,0.07,0.07,0.06,0.07,150100,0.07
1999-01-12,0.07,0.07,0.06,0.07,130100,0.07
1999-01-11,0.06,0.06,0.06,0.06,29200,0.06
1999-01-08,0.07,0.07,0.07,0.07,27000,0.07
1999-01-07,0.07,0.07,0.07,0.07,56000,0.07
1999-01-05,0.06,0.06,0.06,0.06,75000,0.06
1998-12-31,0.06,0.06,0.06,0.06,000,0.06
1998-11-30,0.06,0.06,0.06,0.06,000,0.06
1998-10-30,0.06,0.06,0.06,0.06,000,0.06
1998-09-30,0.07,0.07,0.07,0.07,000,0.07
1998-08-31,0.06,0.06,0.06,0.06,000,0.06
1998-07-31,0.09,0.09,0.09,0.09,000,0.09
1998-06-30,0.05,0.05,0.05,0.05,000,0.05
1998-05-29,0.08,0.08,0.08,0.08,000,0.08
1998-04-30,0.10,0.10,0.10,0.10,000,0.10
1998-03-31,0.07,0.07,0.07,0.07,000,0.07
1998-02-27,0.08,0.08,0.08,0.08,000,0.08
1998-01-30,0.06,0.06,0.06,0.06,000,0.06
1997-12-31,0.07,0.07,0.07,0.07,000,0.07
1997-11-28,0.06,0.06,0.06,0.06,000,0.06
1997-10-31,0.08,0.08,0.08,0.08,000,0.08
1997-09-30,0.08,0.08,0.08,0.08,000,0.08
1997-08-29,0.07,0.07,0.07,0.07,000,0.07
1997-07-31,0.09,0.09,0.09,0.09,000,0.09
1997-06-30,0.12,0.12,0.12,0.12,000,0.12
1997-05-30,0.13,0.13,0.13,0.13,000,0.13
1997-04-30,0.12,0.12,0.12,0.12,000,0.12
1997-03-27,0.11,0.11,0.11,0.11,000,0.11
1997-02-28,0.13,0.13,0.13,0.13,000,0.13
1997-01-31,0.15,0.15,0.15,0.15,000,0.15
1996-12-31,0.18,0.18,0.18,0.18,000,0.18
1996-11-29,0.17,0.17,0.17,0.17,000,0.17
1996-10-31,0.18,0.18,0.18,0.18,000,0.18
1996-09-30,0.17,0.17,0.17,0.17,000,0.17
1996-08-30,0.16,0.16,0.16,0.16,000,0.16
1996-07-31,0.17,0.17,0.17,0.17,000,0.17
1996-06-28,0.22,0.22,0.22,0.22,000,0.22
1996-05-31,0.25,0.25,0.25,0.25,000,0.25
1996-04-30,0.25,0.25,0.25,0.25,000,0.25
1996-03-29,0.22,0.22,0.22,0.22,000,0.22
1996-02-29,0.22,0.22,0.22,0.22,000,0.22
1996-01-31,0.20,0.20,0.20,0.20,000,0.20
1995-12-29,0.18,0.18,0.18,0.18,000,0.18
1995-11-30,0.19,0.19,0.19,0.19,000,0.19
1995-10-31,0.19,0.19,0.19,0.19,000,0.19
1995-09-29,0.18,0.18,0.18,0.18,000,0.18
1995-08-31,0.19,0.19,0.19,0.19,000,0.19
1995-07-31,0.14,0.14,0.14,0.14,000,0.14
1995-06-30,0.13,0.13,0.13,0.13,000,0.13
1995-05-31,0.13,0.13,0.13,0.13,000,0.13
1995-04-28,0.16,0.16,0.16,0.16,000,0.16
1995-03-31,0.20,0.20,0.20,0.20,000,0.20
1995-02-28,0.22,0.22,0.22,0.22,000,0.20
1995-01-31,0.20,0.20,0.20,0.20,000,0.18
1994-12-30,0.23,0.23,0.23,0.23,000,0.22
1994-11-30,0.23,0.23,0.23,0.23,000,0.22
1994-10-31,0.26,0.26,0.26,0.26,000,0.24
1994-09-30,0.26,0.26,0.26,0.26,000,0.24
1994-08-31,0.27,0.27,0.27,0.27,000,0.25
1994-07-29,0.23,0.23,0.23,0.23,000,0.22
1994-06-30,0.21,0.21,0.21,0.21,000,0.19
1994-05-31,0.23,0.23,0.23,0.23,000,0.22
1994-04-29,0.25,0.25,0.25,0.25,000,0.24
1994-03-31,0.24,0.24,0.24,0.24,000,0.23
